dataReceived,timestamp,x,y,z
1712056796524,1712056786489,0.0622714608907699,-0.196394607424736,-9.563459396362305
1712056796524,1712056786529,-0.0502961799502372,0.1149626970291137,-9.9251127243042
1712056796524,1712056786569,-0.0766417980194091,-0.0407159551978111,-9.88439655303955
1712056796524,1712056786609,-0.2347155064344406,-0.1724440455436706,-9.683212280273438
1712056796524,1712056786649,-0.067061573266983,-0.2442957311868667,-9.62812614440918
1712056796524,1712056786689,-0.196394607424736,-0.0119752809405326,-9.893977165222168
1712056796524,1712056786729,-0.0215555056929588,-0.1724440455436706,-9.793384552001951
1712056796524,1712056786769,0.0431110113859176,-0.0502961799502372,-9.66405200958252
1712056796524,1712056786809,0.126937985420227,0.1676539331674575,-10.16701316833496
1712056796524,1712056786849,0.0335307866334915,0.2682462930679321,-10.387358665466309
1712056796524,1712056786889,0.0455060675740242,0.2155550569295883,-9.860445976257324
1712056796524,1712056786929,0.0215555056929588,0.1892094314098358,-9.9251127243042
1712056796524,1712056786969,-0.4239249527454376,0.7879734635353088,-10.284371376037598
1712056796524,1712056787009,-0.6825910210609436,0.3784188628196716,-9.240126609802246
1712056796524,1712056787049,0.2826166152954101,-0.4239249527454376,-9.680816650390623
1712056796524,1712056787089,-0.0958022475242614,0.2011847198009491,-9.96103858947754
1712056796524,1712056787129,0.0550862923264503,0.517332136631012,-9.898767471313477
1712056796524,1712056787169,-0.0479011237621307,0.2371105551719665,-9.87481689453125
1712056796524,1712056787209,-0.0526912361383438,-0.3520732522010803,-9.764643669128418
1712056796524,1712056787249,0.4023694396018982,0.325727641582489,-9.369460105895996
1712056796524,1712056787289,0.3209375143051147,0.1628638207912445,-9.908347129821776
1712056796524,1712056787329,0.3137523531913757,-0.3568633794784546,-10.02810001373291
1712056796524,1712056787369,0.7352822422981262,-0.2706413567066192,-9.620941162109377
1712056796524,1712056787409,-0.969997763633728,0.4095546007156372,-7.656994819641113
1712056796524,1712056787449,0.2754314541816711,-0.4670359492301941,-8.74435043334961
1712056796524,1712056787489,-0.3137523531913757,0.0263456180691719,-9.94666862487793
1712056796524,1712056787529,0.0191604495048522,-0.0143703371286392,-9.841285705566406
1712056796524,1712056787569,0.2323204576969146,0.0934071913361549,-9.774224281311035
1712056796524,1712056787609,0.141308307647705,0.2442957311868667,-10.011334419250488
1712056796524,1712056787649,-0.7544426918029785,0.4478754997253418,-9.525138854980469
1712056796524,1712056787689,0.1676539331674575,-0.1484934836626052,-9.697582244873049
1712056796524,1712056787729,-0.4933815598487854,-0.0766417980194091,-8.940744400024414
1712056796524,1712056787769,0.0694566294550895,-0.5891838073730469,-8.919189453125
1712056796524,1712056787809,-0.2371105551719665,0.1149626970291137,-9.743088722229004
1712056796524,1712056787849,0.1101725846529007,-0.0718516856431961,-10.078396797180176
1712056796524,1712056787889,0.1125676408410072,0.7328872084617615,-10.008939743041992
1712056796524,1712056787929,0.265851229429245,-0.1149626970291137,-9.743088722229004
1712056796524,1712056787969,-0.2371105551719665,0.3209375143051147,-10.351432800292969
1712056796524,1712056788009,-0.3017770648002624,0.2993820309638977,-10.13587760925293
1712056796524,1712056788049,-0.1532835960388183,-0.1173577532172203,-9.85326099395752
1712056796524,1712056788089,0.1700489819049835,-0.4885914623737335,-9.489212989807127
1712056796524,1712056788129,-0.6754058599472046,-0.7424674034118652,-10.078396797180176
1712056796524,1712056788169,0.2993820309638977,-0.9460471868515016,-9.692791938781738
1712056796524,1712056788209,-0.3568633794784546,-0.730492115020752,-9.367064476013184
1712056796524,1712056788249,-0.0143703371286392,-0.5963689684867859,-10.353827476501465
1712056796524,1712056788289,-1.2717748880386353,-0.2898018062114715,-9.357484817504885
1712056796524,1712056788329,0.3209375143051147,-1.6525887250900269,-10.327482223510742
1712056796524,1712056788369,-0.4670359492301941,-0.6945663094520569,-9.60657024383545
1712056796524,1712056788409,0.0742467418313026,-1.7388107776641846,-10.123902320861816
1712056796524,1712056788449,0.2275303304195404,-1.856168508529663,-9.656866073608398
1712056796524,1712056788489,-1.4849348068237305,-1.2765649557113647,-10.020915031433104
1712056796524,1712056788529,-0.1221478655934333,-4.28954553604126,-8.638967514038086
1712056796524,1712056788569,-2.0070571899414062,-2.371105670928955,-10.162223815917969
1712056796524,1712056788609,-2.1028592586517334,-4.797297477722168,-9.43173122406006
1712056796524,1712056788649,-2.1292049884796143,-5.436777591705322,-9.39101505279541
1712056796524,1712056788689,-1.70048987865448,-5.88225793838501,-7.827043533325195
1712056796524,1712056788729,-2.6297717094421387,-7.458204746246338,-7.7072906494140625
1712056796524,1712056788769,-0.9867631196975708,-7.556402206420898,-7.43904447555542
1712056796524,1712056788809,-1.6310333013534546,-7.04386043548584,-4.6799397468566895
1712056796524,1712056788849,-1.317280888557434,-8.061758995056152,-1.3364413976669312
1712056796524,1712056788889,-2.416611671447754,-6.916922092437744,-2.2058467864990234
1712056796524,1712056788929,-2.7854504585266118,-9.34071922302246,-3.139918565750122
1712056796524,1712056788969,-2.821376085281372,-9.685606956481934,-2.514808893203736
1712056796524,1712056789009,-2.371105670928955,-9.862841606140137,-2.0836989879608154
1712056796524,1712056789049,-2.3112292289733887,-6.248701572418213,-0.6778008937835693
1712056796524,1712056789089,-3.233325958251953,-9.937088012695312,-2.83095645904541
1712056796524,1712056789129,-2.133995056152344,-9.975408554077148,-2.6728827953338623
1712056796524,1712056789169,-2.287278652191162,-11.213652610778809,-3.269251585006714
1712056796524,1712056789209,-0.6083442568778992,-9.723928451538086,-2.081303834915161
1712056796524,1712056789249,-3.9398674964904794,-11.862712860107422,-2.014242172241211
1712056796524,1712056789289,-2.062143325805664,-8.979065895080566,-0.5700233578681946
1712056796524,1712056789329,-1.9088597297668457,-10.09516143798828,1.6813294887542725
1712056796524,1712056789369,-2.3735005855560303,-10.689135551452637,1.118491291999817
1712056796524,1712056789409,-2.48127818107605,-8.909608840942383,2.613006353378296
1712056796524,1712056789449,-2.6082162857055664,-8.056968688964844,3.075252056121826
1712056796524,1712056789489,-0.622714638710022,-5.978060245513916,6.818725109100342
1712056796524,1712056789529,-2.5890557765960693,-6.291812419891357,5.372110843658447
1712056796524,1712056789569,-1.4729595184326172,-4.984111785888672,8.797040939331055
1712056796524,1712056789609,-3.005795478820801,-2.689648151397705,8.773090362548828
1712056796524,1712056789649,-1.3077006340026855,-2.5722904205322266,9.338324546813965
1712056796524,1712056789689,-0.7017514705657959,0.1724440455436706,9.244916915893556
1712056796524,1712056789729,-0.6203195452690125,-1.5400211811065674,9.898767471313477
1712056796524,1712056789769,-0.2706413567066192,-0.6322948336601257,10.147852897644045
1712056796524,1712056789809,-0.2490858435630798,-0.730492115020752,9.91074275970459
1712056796524,1712056789849,0.1077775284647941,-0.6251096725463867,10.564593315124512
1712056796524,1712056789889,-0.9340718984603882,-0.7616278529167175,9.022176742553713
1712056796524,1712056789929,-0.31854248046875,-0.5628381967544556,9.577829360961914
1712056796524,1712056789969,-0.2419006824493408,-1.0442445278167725,9.66405200958252
1712056796524,1712056790009,-0.4167397618293762,-0.3688386678695678,9.561064720153809
1712056796524,1712056790049,0.0934071913361549,-1.3100957870483398,10.907085418701172
1712056796524,1712056790089,-0.4167397618293762,-1.9998719692230225,9.800569534301758
1712056796524,1712056790129,-0.1652588844299316,-1.5759469270706177,10.20772933959961
1712056796524,1712056790169,-0.2083698809146881,-2.131599903106689,9.400595664978027
1712056796524,1712056790209,-1.096935749053955,-2.7207837104797363,8.998226165771484
1712056796524,1712056790249,-1.1304664611816406,-4.624853610992432,8.806621551513672
1712056796524,1712056790289,-1.1735775470733645,-4.799692630767822,5.642752170562744
1712056796524,1712056790329,-1.5951074361801147,-5.9541096687316895,4.564977169036865
1712056796524,1712056790369,-1.8585636615753172,-8.29647445678711,3.906336545944214
1712056796524,1712056790409,-1.528045892715454,-8.741954803466797,2.208241701126098
1712056796524,1712056790450,-0.538887619972229,-9.527533531188965,3.0010054111480717
1712056796524,1712056790491,-1.3627870082855225,-10.600518226623535,-1.7915019989013672
1712056796524,1712056790532,-1.4202682971954346,-10.246050834655762,-2.201056718826294
1712056796524,1712056790573,-0.9101213216781616,-8.648548126220703,-3.324337959289551
1712056796524,1712056790614,-1.8537734746932983,-7.656994819641113,-6.686996936798096
1712056796524,1712056790655,-0.730492115020752,-9.082053184509276,-8.090499877929688
1712056796524,1712056790696,-1.245429277420044,-5.199666976928711,-7.0079345703125
1712056796524,1712056790737,-1.111306071281433,-6.172060012817383,-8.844942092895508
1712056796524,1712056790778,-1.0155038833618164,-5.970875263214111,-8.428202629089355
1712056796524,1712056790819,-1.0921456813812256,-5.5325798988342285,-8.200672149658203
1712056796524,1712056790860,-1.204713225364685,-5.429592609405518,-8.320425033569336
1712056796524,1712056790901,-1.0753802061080933,-4.768557071685791,-7.9970927238464355
1712056796524,1712056790942,-1.1639972925186155,-5.618801593780518,-7.623463630676269
1712056796524,1712056790983,-1.1783676147460938,-5.008062362670898,-7.75758695602417
1712056796524,1712056791024,-1.068195104598999,-5.1302103996276855,-7.379168033599853
1712056796524,1712056791065,-1.269379734992981,-4.229669094085693,-8.109660148620605
1712056796524,1712056791106,-0.9125164151191713,-3.599769353866577,-9.103608131408691
1712056796524,1712056791147,-0.9795779585838318,-3.7362875938415527,-9.477237701416016
1712056796524,1712056791188,-0.7496525645256042,-3.11836314201355,-8.852128028869629
1712056796524,1712056791229,-0.5340975522994995,-2.8429317474365234,-9.589804649353027
1712056796524,1712056791270,-0.7472575306892395,-2.9195735454559326,-9.414965629577637
1712056796524,1712056791311,-0.2059748321771621,-2.399846315383911,-9.692791938781738
1712056796524,1712056791352,-0.8478499054908752,-2.596240997314453,-10.133482933044434
1712056796524,1712056791393,-0.9508373141288756,-1.401107907295227,-9.474842071533203
1712056796524,1712056791434,-0.9077262878417968,-2.8165860176086426,-9.441311836242676
1712056796524,1712056791475,-0.4622458517551422,-1.779526710510254,-9.611360549926758
1712056796524,1712056791516,-0.5867887735366821,-2.6944382190704346,-9.335928916931152
1712056796524,1712056791557,-0.1916044950485229,-2.1675257682800293,-8.842547416687012
1712056796524,1712056791598,-0.0790368542075157,-2.603425979614258,-9.2880277633667
1712056796524,1712056791639,-0.2754314541816711,-1.1496269702911377,-12.415971755981444
1712056796524,1712056791680,-0.2347155064344406,-1.750786066055298,-9.793384552001951
1712056796524,1712056791721,-0.8310844898223877,-2.014242172241211,-10.0137300491333
1712056796524,1712056791762,-0.1149626970291137,-1.2502193450927734,-9.87481689453125
1712056796524,1712056791803,0.1053824722766876,-1.4250584840774536,-8.440177917480469
1712056796524,1712056791844,0.1892094314098358,-2.071723699569702,-9.728717803955078
1712056796524,1712056791885,-0.5556530356407166,-1.7316256761550903,-9.151509284973145
1712056796524,1712056791926,-1.013108730316162,-1.4681694507598877,-9.07247257232666
1712056796524,1712056791967,0.2059748321771621,0.258666068315506,-9.48442268371582
1712056796524,1712056792008,-0.6059492230415344,-1.537626028060913,-10.083186149597168
1712056796524,1712056792049,-0.0263456180691719,-0.4047645032405853,-10.056840896606444
1712056796524,1712056792090,-0.835874617099762,-1.7819218635559082,-9.88918685913086
1712056796524,1712056792131,-1.0226889848709106,-2.325599670410156,-10.236470222473145
1712056796524,1712056792172,0.6730107665061951,-0.658640444278717,-14.583497047424316
1712056796524,1712056792213,0.6682206988334656,-0.7951586246490479,-10.86637020111084
1712056796524,1712056792254,-0.1676539331674575,-0.3975793123245239,-9.362274169921877
1712056796524,1712056792295,-0.524517297744751,0.2490858435630798,-9.43173122406006
1712056796524,1712056792336,-0.2107649445533752,-1.2142934799194336,-11.036418914794922
1712056796524,1712056792377,-0.3592584133148193,0.1844193339347839,-9.67363166809082
1712056796524,1712056792418,-0.1820242702960968,-0.3161474168300628,-9.867631912231444
1712056796524,1712056792459,-0.265851229429245,-0.2921968698501587,-9.704767227172852
1712056796524,1712056792500,-0.2179501056671142,-0.332912802696228,-9.434125900268556
1712056796524,1712056792541,-0.0335307866334915,-0.1365182101726532,-9.862841606140137
1712056796524,1712056792582,0.2083698809146881,-0.1987896561622619,-9.769433975219728
1712056796524,1712056792623,1.480144739151001,-1.2645896673202517,-10.8304443359375
1712056796524,1712056792664,0.141308307647705,-0.2850116789340973,-9.862841606140137
1712056796524,1712056792705,0.2562710046768188,-0.2514809072017669,-9.501188278198242
1712056796524,1712056792746,0.0455060675740242,0.1389132589101791,-10.200544357299805
1712056796524,1712056792787,0.325727641582489,-0.3975793123245239,-9.975408554077148
1712056796524,1712056792828,0.1197528094053268,-0.3448880910873413,-9.541903495788574
1712056796524,1712056792869,-0.1676539331674575,-0.835874617099762,-10.320297241210938
1712056796524,1712056792910,-0.3712337017059326,0.134123146533966,-9.896371841430664
1712056796524,1712056792951,0.2490858435630798,-0.7496525645256042,-10.921456336975098
1712056796524,1712056792992,-0.510146975517273,-0.6346898674964905,-9.987383842468262
1712056796524,1712056793033,0.1844193339347839,-0.843059778213501,-10.45442008972168
1712056796524,1712056793074,-0.2347155064344406,-0.8909609317779541,-9.338324546813965
1712056796524,1712056793115,-0.8694053888320923,0.6945663094520569,-8.4713134765625
1712056796524,1712056793156,-0.969997763633728,-0.2730364203453064,-9.522743225097656
1712056796524,1712056793197,-0.9795779585838318,-0.1987896561622619,-10.281975746154783
1712056796524,1712056793238,-0.1987896561622619,-0.6778008937835693,-9.189830780029297
1712056796524,1712056793279,-0.6801959276199341,-0.8095290064811707,-9.702372550964355
1712056796524,1712056793320,-0.4430854022502899,-0.4718260765075683,-10.090372085571287
1712056796524,1712056793361,-0.9795779585838318,-0.4574557244777679,-9.92032241821289
1712056796524,1712056793402,-0.5221222639083862,-0.4670359492301941,-9.783804893493652
1712056796524,1712056793443,-0.0622714608907699,-0.7879734635353088,-9.9251127243042
